,Date,Ticker,Adj Close,Close,High,Low,Open,Repaired?,Volume
970,2023-07-03 12:40:00-04:00,TTWO,147.75999450683594,147.75999450683594,147.75999450683594,147.4550018310547,147.4600067138672,False,9766.0
971,2023-07-03 12:40:00-04:00,TU,19.65999984741211,19.65999984741211,19.65999984741211,19.639999389648438,19.645000457763672,False,7455.0
972,2023-07-03 12:40:00-04:00,VOD,9.494999885559082,9.494999885559082,9.5,9.479999542236328,9.484999656677246,False,130267.0
973,2023-07-03 12:40:00-04:00,WDAY,225.36000061035156,225.36000061035156,225.36000061035156,224.89999389648438,225.0,False,18308.0
974,2023-07-03 12:45:00-04:00,AMAT,144.73500061035156,144.73500061035156,144.7899932861328,144.66000366210938,144.66000366210938,False,9354.0
975,2023-07-03 12:45:00-04:00,AMD,115.0947036743164,115.0947036743164,115.1500015258789,114.9800033569336,114.9800033569336,False,117692.0
976,2023-07-03 12:45:00-04:00,ANSS,326.80999755859375,326.80999755859375,326.80999755859375,326.80999755859375,326.80999755859375,False,289.0
977,2023-07-03 12:45:00-04:00,ASML,732.1900024414062,732.1900024414062,732.3300170898438,732.1799926757812,732.1799926757812,False,4195.0
978,2023-07-03 12:45:00-04:00,AVGO,872.1599731445312,872.1599731445312,872.510009765625,872.14599609375,872.14599609375,False,3132.0
979,2023-07-03 12:45:00-04:00,BCE,45.994998931884766,45.994998931884766,45.994998931884766,45.9900016784668,45.994998931884766,False,1298.0
980,2023-07-03 12:45:00-04:00,BIDU,143.9199981689453,143.9199981689453,143.97000122070312,143.89500427246094,143.89500427246094,False,5660.0
981,2023-07-03 12:45:00-04:00,CHTR,368.8900146484375,368.8900146484375,369.010009765625,368.8900146484375,369.010009765625,False,3667.0
982,2023-07-03 12:45:00-04:00,CMCSA,41.78499984741211,41.78499984741211,41.80839920043945,41.779998779296875,41.80500030517578,False,25082.0
983,2023-07-03 12:45:00-04:00,FI,126.13999938964844,126.13999938964844,126.16000366210938,126.12999725341797,126.13500213623047,False,4758.0
984,2023-07-03 12:45:00-04:00,HPQ,30.725000381469727,30.725000381469727,30.735000610351562,30.709999084472656,30.71419906616211,False,54442.0
985,2023-07-03 12:45:00-04:00,IBM,133.8800048828125,133.8800048828125,133.9199981689453,133.860595703125,133.9199981689453,False,5585.0
986,2023-07-03 12:45:00-04:00,INFY,16.125,16.125,16.1299991607666,16.125,16.1299991607666,False,10136.0
987,2023-07-03 12:45:00-04:00,IT,347.9700012207031,347.9700012207031,348.1400146484375,347.9700012207031,348.1400146484375,False,1705.0
988,2023-07-03 12:45:00-04:00,MDB,413.3999938964844,413.3999938964844,413.5450134277344,413.239990234375,413.4549865722656,False,7155.0
989,2023-07-03 12:45:00-04:00,MRVL,60.90999984741211,60.90999984741211,60.9900016784668,60.900001525878906,60.95000076293945,False,18900.0
990,2023-07-03 12:45:00-04:00,MSI,292.1300048828125,292.1300048828125,292.1300048828125,292.1300048828125,292.1300048828125,False,337.0
991,2023-07-03 12:45:00-04:00,ON,95.91999816894531,95.91999816894531,95.947998046875,95.87999725341797,95.87999725341797,False,13219.0
992,2023-07-03 12:45:00-04:00,ORAN,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,False,100.0
993,2023-07-03 12:45:00-04:00,ORCL,117.44000244140625,117.44000244140625,117.47000122070312,117.44000244140625,117.45500183105469,False,15844.0
994,2023-07-03 12:45:00-04:00,TEL,140.47999572753906,140.47999572753906,140.5,140.47000122070312,140.47000122070312,False,2019.0
995,2023-07-03 12:45:00-04:00,TTWO,147.7050018310547,147.7050018310547,147.76499938964844,147.6999969482422,147.73379516601562,False,2739.0
996,2023-07-03 12:45:00-04:00,TU,19.655000686645508,19.655000686645508,19.65999984741211,19.655000686645508,19.655000686645508,False,1721.0
997,2023-07-03 12:45:00-04:00,VOD,9.494999885559082,9.494999885559082,9.5,9.489999771118164,9.494999885559082,False,10748.0
998,2023-07-03 12:45:00-04:00,WDAY,225.35000610351562,225.35000610351562,225.38499450683594,225.33999633789062,225.3800048828125,False,2876.0
999,2023-07-03 12:50:00-04:00,AMAT,,,,,,True,0.0
1000,2023-07-03 12:50:00-04:00,AMD,,,,,,True,0.0
1001,2023-07-03 12:50:00-04:00,ANSS,,,,,,True,0.0
1002,2023-07-03 12:50:00-04:00,ASML,,,,,,True,0.0
1003,2023-07-03 12:50:00-04:00,AVGO,,,,,,True,0.0
1004,2023-07-03 12:50:00-04:00,BCE,,,,,,True,0.0
1005,2023-07-03 12:50:00-04:00,BIDU,,,,,,True,0.0
1006,2023-07-03 12:50:00-04:00,CHTR,,,,,,True,0.0
1007,2023-07-03 12:50:00-04:00,CMCSA,,,,,,True,0.0
1008,2023-07-03 12:50:00-04:00,FI,,,,,,True,0.0
1009,2023-07-03 12:50:00-04:00,HPQ,,,,,,True,0.0
1010,2023-07-03 12:50:00-04:00,IBM,,,,,,True,0.0
1011,2023-07-03 12:50:00-04:00,INFY,,,,,,True,0.0
1012,2023-07-03 12:50:00-04:00,IT,,,,,,True,0.0
1013,2023-07-03 12:50:00-04:00,MDB,,,,,,True,0.0
1014,2023-07-03 12:50:00-04:00,MRVL,,,,,,True,0.0
1015,2023-07-03 12:50:00-04:00,MSI,,,,,,True,0.0
1016,2023-07-03 12:50:00-04:00,ON,,,,,,True,0.0
1017,2023-07-03 12:50:00-04:00,ORAN,,,,,,True,0.0
1018,2023-07-03 12:50:00-04:00,ORCL,,,,,,True,0.0
1019,2023-07-03 12:50:00-04:00,TEL,,,,,,True,0.0
1020,2023-07-03 12:50:00-04:00,TTWO,,,,,,True,0.0
1021,2023-07-03 12:50:00-04:00,TU,,,,,,True,0.0
1022,2023-07-03 12:50:00-04:00,VOD,,,,,,True,0.0
1023,2023-07-03 12:50:00-04:00,WDAY,,,,,,True,0.0
1024,2023-07-05 09:30:00-04:00,AMAT,143.8699951171875,143.8699951171875,144.44000244140625,143.72000122070312,144.25,False,291185.0
1025,2023-07-05 09:30:00-04:00,AMD,116.62000274658203,116.62000274658203,117.66200256347656,116.0999984741211,116.0999984741211,False,3934840.0
1026,2023-07-05 09:30:00-04:00,ANSS,325.94000244140625,325.94000244140625,325.94000244140625,323.8599853515625,323.8599853515625,False,16542.0
1027,2023-07-05 09:30:00-04:00,ASML,720.0,720.0,721.9600219726562,719.52001953125,721.2000122070312,False,69902.0
1028,2023-07-05 09:30:00-04:00,AVGO,869.5399780273438,869.5399780273438,872.760009765625,865.3400268554688,867.4000244140625,False,78044.0
1029,2023-07-05 09:30:00-04:00,BCE,45.45000076293945,45.45000076293945,45.58000183105469,45.40999984741211,45.540000915527344,False,31684.0
1030,2023-07-05 09:30:00-04:00,BIDU,141.41000366210938,141.41000366210938,141.62539672851562,140.7899932861328,141.00999450683594,False,149798.0
1031,2023-07-05 09:30:00-04:00,CHTR,366.6000061035156,366.6000061035156,367.3500061035156,362.19000244140625,367.0,False,21983.0
1032,2023-07-05 09:30:00-04:00,CMCSA,41.5099983215332,41.5099983215332,41.66999816894531,41.369998931884766,41.59000015258789,False,659922.0
1033,2023-07-05 09:30:00-04:00,FI,124.29000091552734,124.29000091552734,125.27999877929688,124.23999786376953,125.27999877929688,False,69811.0
1034,2023-07-05 09:30:00-04:00,HPQ,30.44499969482422,30.44499969482422,30.579999923706055,30.420000076293945,30.520000457763672,False,228615.0
1035,2023-07-05 09:30:00-04:00,IBM,132.9499969482422,132.9499969482422,133.32000732421875,132.58999633789062,133.32000732421875,False,115315.0
1036,2023-07-05 09:30:00-04:00,INFY,16.204999923706055,16.204999923706055,16.229999542236328,16.1299991607666,16.149999618530273,False,326043.0
1037,2023-07-05 09:30:00-04:00,IT,344.5950012207031,344.5950012207031,345.20001220703125,343.3500061035156,345.20001220703125,False,4916.0
1038,2023-07-05 09:30:00-04:00,MDB,407.989990234375,407.989990234375,407.989990234375,404.5400085449219,406.17999267578125,False,172682.0
1039,2023-07-05 09:30:00-04:00,MRVL,60.689998626708984,60.689998626708984,61.20000076293945,60.68000030517578,60.7599983215332,False,282223.0
1040,2023-07-05 09:30:00-04:00,MSI,292.4599914550781,292.4599914550781,292.4599914550781,291.32000732421875,291.32000732421875,False,12810.0
1041,2023-07-05 09:30:00-04:00,ON,94.4800033569336,94.4800033569336,95.93000030517578,94.36000061035156,95.51000213623047,False,539873.0
1042,2023-07-05 09:30:00-04:00,ORAN,11.454999923706055,11.454999923706055,11.489999771118164,11.449999809265137,11.489999771118164,False,17454.0
1043,2023-07-05 09:30:00-04:00,ORCL,115.9749984741211,115.9749984741211,116.72000122070312,115.83999633789062,116.5199966430664,False,402247.0
1044,2023-07-05 09:30:00-04:00,TEL,138.0050048828125,138.0050048828125,139.25,138.0050048828125,139.25,False,27721.0
1045,2023-07-05 09:30:00-04:00,TTWO,146.30999755859375,146.30999755859375,146.8300018310547,145.88999938964844,146.4499969482422,False,33907.0
1046,2023-07-05 09:30:00-04:00,TU,19.540000915527344,19.540000915527344,19.559999465942383,19.479999542236328,19.5,False,38616.0
1047,2023-07-05 09:30:00-04:00,VOD,9.3100004196167,9.3100004196167,9.34119987487793,9.295000076293945,9.34000015258789,False,438223.0
1048,2023-07-05 09:30:00-04:00,WDAY,221.0500030517578,221.0500030517578,222.0800018310547,220.0,220.97999572753906,False,94628.0
1049,2023-07-05 09:35:00-04:00,AMAT,143.9490966796875,143.9490966796875,144.00999450683594,143.4199981689453,143.80999755859375,False,71222.0
1050,2023-07-05 09:35:00-04:00,AMD,116.9000015258789,116.9000015258789,116.9800033569336,116.2300033569336,116.5999984741211,False,1629459.0
1051,2023-07-05 09:35:00-04:00,ANSS,321.4100036621094,321.4100036621094,325.875,321.32000732421875,325.875,False,13327.0
1052,2023-07-05 09:35:00-04:00,ASML,719.4550170898438,719.4550170898438,719.9299926757812,718.1599731445312,719.5599975585938,False,29061.0
1053,2023-07-05 09:35:00-04:00,AVGO,866.7100219726562,866.7100219726562,869.02001953125,866.5,869.02001953125,False,29946.0
1054,2023-07-05 09:35:00-04:00,BCE,45.540000915527344,45.540000915527344,45.560001373291016,45.43000030517578,45.439998626708984,False,32820.0
1055,2023-07-05 09:35:00-04:00,BIDU,140.9499969482422,140.9499969482422,141.35000610351562,140.25,141.35000610351562,False,61872.0
1056,2023-07-05 09:35:00-04:00,CHTR,366.8599853515625,366.8599853515625,367.2950134277344,365.44000244140625,366.5199890136719,False,22194.0
1057,2023-07-05 09:35:00-04:00,CMCSA,41.400001525878906,41.400001525878906,41.529998779296875,41.3849983215332,41.5099983215332,False,235154.0
1058,2023-07-05 09:35:00-04:00,FI,124.63500213623047,124.63500213623047,124.80000305175781,124.16000366210938,124.27999877929688,False,39417.0
1059,2023-07-05 09:35:00-04:00,HPQ,30.4950008392334,30.4950008392334,30.510000228881836,30.405000686645508,30.440000534057617,False,84498.0
1060,2023-07-05 09:35:00-04:00,IBM,133.14999389648438,133.14999389648438,133.22000122070312,132.67750549316406,133.07000732421875,False,35933.0
1061,2023-07-05 09:35:00-04:00,INFY,16.225000381469727,16.225000381469727,16.229999542236328,16.204999923706055,16.204999923706055,False,201872.0
1062,2023-07-05 09:35:00-04:00,IT,343.7300109863281,343.7300109863281,344.5950012207031,343.7300109863281,344.5899963378906,False,1042.0
1063,2023-07-05 09:35:00-04:00,MDB,408.760009765625,408.760009765625,409.5599060058594,406.4800109863281,407.4501037597656,False,27917.0
1064,2023-07-05 09:35:00-04:00,MRVL,60.720001220703125,60.720001220703125,60.78960037231445,60.304500579833984,60.68000030517578,False,144058.0
1065,2023-07-05 09:35:00-04:00,MSI,291.1499938964844,291.1499938964844,292.5,290.5299987792969,292.5,False,8797.0
1066,2023-07-05 09:35:00-04:00,ON,94.62000274658203,94.62000274658203,94.82499694824219,93.8499984741211,94.4800033569336,False,138285.0
1067,2023-07-05 09:35:00-04:00,ORAN,11.4350004196167,11.4350004196167,11.449999809265137,11.4350004196167,11.449999809265137,False,2969.0
1068,2023-07-05 09:35:00-04:00,ORCL,116.01000213623047,116.01000213623047,116.33000183105469,115.83000183105469,115.95999908447266,False,276738.0
1069,2023-07-05 09:35:00-04:00,TEL,138.3000030517578,138.3000030517578,138.3000030517578,137.59500122070312,138.02000427246094,False,16693.0
1070,2023-07-05 09:35:00-04:00,TTWO,146.14999389648438,146.14999389648438,146.3699951171875,146.0399932861328,146.1999969482422,False,9918.0
1071,2023-07-05 09:35:00-04:00,TU,19.579999923706055,19.579999923706055,19.579999923706055,19.520000457763672,19.530000686645508,False,21535.0
1072,2023-07-05 09:35:00-04:00,VOD,9.295000076293945,9.295000076293945,9.3100004196167,9.279999732971191,9.300000190734863,False,104811.0
1073,2023-07-05 09:35:00-04:00,WDAY,221.35000610351562,221.35000610351562,221.49000549316406,220.44020080566406,220.78799438476562,False,46852.0
1074,2023-07-05 09:40:00-04:00,AMAT,143.9199981689453,143.9199981689453,144.20989990234375,143.72999572753906,143.88999938964844,False,75156.0
1075,2023-07-05 09:40:00-04:00,AMD,116.8499984741211,116.8499984741211,117.23989868164062,116.74009704589844,116.9000015258789,False,1493731.0
1076,2023-07-05 09:40:00-04:00,ANSS,321.30999755859375,321.30999755859375,323.57000732421875,321.04998779296875,321.69000244140625,False,14310.0
1077,2023-07-05 09:40:00-04:00,ASML,719.8184204101562,719.8184204101562,721.3900146484375,718.6900024414062,718.9199829101562,False,16832.0
1078,2023-07-05 09:40:00-04:00,AVGO,868.8250122070312,868.8250122070312,870.27001953125,866.4400024414062,866.7100219726562,False,19800.0
1079,2023-07-05 09:40:00-04:00,BCE,45.38999938964844,45.38999938964844,45.54499816894531,45.380001068115234,45.54499816894531,False,13546.0
1080,2023-07-05 09:40:00-04:00,BIDU,140.77999877929688,140.77999877929688,141.2899932861328,140.64999389648438,140.92999267578125,False,21995.0
1081,2023-07-05 09:40:00-04:00,CHTR,364.6600036621094,364.6600036621094,366.80999755859375,364.3949890136719,366.5,False,22747.0
1082,2023-07-05 09:40:00-04:00,CMCSA,41.11000061035156,41.11000061035156,41.400001525878906,41.11000061035156,41.400001525878906,False,321880.0
1083,2023-07-05 09:40:00-04:00,FI,124.66500091552734,124.66500091552734,124.69999694824219,124.37000274658203,124.62999725341797,False,46647.0
1084,2023-07-05 09:40:00-04:00,HPQ,30.5,30.5,30.545000076293945,30.450000762939453,30.489999771118164,False,78439.0
1085,2023-07-05 09:40:00-04:00,IBM,133.3699951171875,133.3699951171875,133.4149932861328,133.0,133.1199951171875,False,26989.0
1086,2023-07-05 09:40:00-04:00,INFY,16.235000610351562,16.235000610351562,16.2450008392334,16.204999923706055,16.229999542236328,False,143291.0
1087,2023-07-05 09:40:00-04:00,IT,343.67999267578125,343.67999267578125,343.80499267578125,342.8500061035156,343.80499267578125,False,2184.0
1088,2023-07-05 09:40:00-04:00,MDB,407.04998779296875,407.04998779296875,409.489990234375,406.8800048828125,408.989990234375,False,26115.0
1089,2023-07-05 09:40:00-04:00,MRVL,60.70000076293945,60.70000076293945,60.93000030517578,60.650001525878906,60.72999954223633,False,163907.0
1090,2023-07-05 09:40:00-04:00,MSI,292.0899963378906,292.0899963378906,292.2850036621094,290.9800109863281,290.9800109863281,False,39091.0
1091,2023-07-05 09:40:00-04:00,ON,94.21199798583984,94.21199798583984,94.87000274658203,94.21199798583984,94.55999755859375,False,166891.0
1092,2023-07-05 09:40:00-04:00,ORAN,11.420000076293945,11.420000076293945,11.4399995803833,11.420000076293945,11.4399995803833,False,3491.0
1093,2023-07-05 09:40:00-04:00,ORCL,116.2699966430664,116.2699966430664,116.68000030517578,115.94000244140625,116.0250015258789,False,212865.0
1094,2023-07-05 09:40:00-04:00,TEL,138.49000549316406,138.49000549316406,138.6999969482422,138.27499389648438,138.27499389648438,False,3071.0
1095,2023-07-05 09:40:00-04:00,TTWO,145.77000427246094,145.77000427246094,146.11000061035156,145.49000549316406,146.02999877929688,False,20209.0
1096,2023-07-05 09:40:00-04:00,TU,19.510000228881836,19.510000228881836,19.56999969482422,19.485000610351562,19.56999969482422,False,29981.0
1097,2023-07-05 09:40:00-04:00,VOD,9.225000381469727,9.225000381469727,9.295000076293945,9.220000267028809,9.295000076293945,False,318422.0
1098,2023-07-05 09:40:00-04:00,WDAY,221.9199981689453,221.9199981689453,222.91000366210938,221.25999450683594,221.4499969482422,False,61153.0
1099,2023-07-05 09:45:00-04:00,AMAT,143.8249969482422,143.8249969482422,144.24989318847656,143.72999572753906,143.80999755859375,False,43162.0
1100,2023-07-05 09:45:00-04:00,AMD,116.3936996459961,116.3936996459961,117.05000305175781,116.31999969482422,116.8499984741211,False,1374284.0
1101,2023-07-05 09:45:00-04:00,ANSS,320.29998779296875,320.29998779296875,321.75,320.19500732421875,321.1199951171875,False,10060.0
1102,2023-07-05 09:45:00-04:00,ASML,719.3099975585938,719.3099975585938,720.5499877929688,719.2999877929688,719.2999877929688,False,9776.0
1103,2023-07-05 09:45:00-04:00,AVGO,870.7000122070312,870.7000122070312,871.8099975585938,868.8300170898438,868.8300170898438,False,18172.0
1104,2023-07-05 09:45:00-04:00,BCE,45.279998779296875,45.279998779296875,45.400001525878906,45.27000045776367,45.3849983215332,False,16670.0
1105,2023-07-05 09:45:00-04:00,BIDU,140.97999572753906,140.97999572753906,141.14500427246094,140.72000122070312,140.75999450683594,False,19262.0
1106,2023-07-05 09:45:00-04:00,CHTR,366.27520751953125,366.27520751953125,366.760009765625,365.0899963378906,365.0899963378906,False,8676.0
1107,2023-07-05 09:45:00-04:00,CMCSA,41.275001525878906,41.275001525878906,41.290000915527344,41.11000061035156,41.11000061035156,False,210056.0
1108,2023-07-05 09:45:00-04:00,FI,124.62000274658203,124.62000274658203,124.76000213623047,124.37999725341797,124.61000061035156,False,83914.0
1109,2023-07-05 09:45:00-04:00,HPQ,30.5049991607666,30.5049991607666,30.53569984436035,30.469999313354492,30.475000381469727,False,44508.0
1110,2023-07-05 09:45:00-04:00,IBM,133.35000610351562,133.35000610351562,133.5,133.25999450683594,133.33349609375,False,34472.0
1111,2023-07-05 09:45:00-04:00,INFY,16.19499969482422,16.19499969482422,16.235000610351562,16.184999465942383,16.229999542236328,False,95187.0
